	domain	fold	model	obs	prob
3510	Hormone_recep	3	XGB	0	0.0005653813132084906
3511	Hormone_recep	3	XGB	0	0.00017162537551485002
3512	Hormone_recep	3	XGB	0	0.00019679791876114905
3513	Hormone_recep	3	XGB	0	0.0006209816783666612
3514	IRS	3	XGB	0	9.2841059085913e-05
3515	IRS	3	XGB	0	0.00027484484598971903
3516	IRS	3	XGB	0	0.00018116018327418715
3517	IRS	3	XGB	0	0.0001852649584179744
3518	IRS	3	XGB	0	7.426508818753064e-05
3519	IRS	3	XGB	0	3.300108073744923e-05
3520	IRS	3	XGB	0	0.00017328074318356812
3521	IRS	3	XGB	0	3.162818757118657e-05
3522	IRS	3	XGB	0	1.3141499948687853e-05
3523	IRS	3	XGB	0	0.00011353116133250295
3524	IRS	3	XGB	0	0.0005745744565501809
3525	IRS	3	XGB	0	0.00018730243027675897
3526	IRS	3	XGB	0	0.00020432390738278627
3527	IRS	3	XGB	0	0.00029739568708464503
3528	IRS	3	XGB	0	0.00022596551571041343
3529	IRS	3	XGB	0	0.0002805338881444186
3530	IRS	3	XGB	0	7.934735913295299e-05
3531	IRS	3	XGB	0	2.834976839949377e-05
3532	IRS	3	XGB	1	0.0007293156231753527
3533	IRS	3	XGB	1	0.0006565548828803003
3534	IRS	3	XGB	0	0.00039128889329731454
3535	IRS	3	XGB	0	0.0006232840823940933
3536	IRS	3	XGB	0	0.0002253808779641986
3537	IRS	3	XGB	0	0.00018012672080658376
3538	IRS	3	XGB	0	0.00019538534979801622
3539	IRS	3	XGB	0	0.00011235092097194863
3540	IRS	3	XGB	0	4.864109723712318e-05
3541	IRS	3	XGB	0	3.248242865083739e-05
3542	IRS	3	XGB	0	5.477836384670809e-05
3543	IRS	3	XGB	0	0.00012575495929922909
3544	IRS	3	XGB	0	0.00028373266104608774
3545	IRS	3	XGB	0	0.00010456550808157772
3546	IRS	3	XGB	0	5.2040475566172966e-05
3547	IRS	3	XGB	0	7.183251727838069e-05
3548	IRS	3	XGB	0	0.0001610835752217099
3549	IRS	3	XGB	0	0.00011889517190866172
3550	IRS	3	XGB	0	0.00015130313113331797
3551	IRS	3	XGB	0	2.5113542506005608e-05
3552	IRS	3	XGB	0	8.29167474876158e-05
3553	IRS	3	XGB	0	0.0002053044299827889
3554	IRS	3	XGB	0	0.00013692544598598033
3555	IRS	3	XGB	0	8.956507372204214e-05
3556	IRS	3	XGB	1	7.212698255898431e-05
3557	IRS	3	XGB	0	2.1454665329656564e-05
3558	IRS	3	XGB	0	0.00010290744830854236
3559	IRS	3	XGB	0	0.00016137937200255692
3560	IRS	3	XGB	0	1.8753446056507528e-05
3561	IRS	3	XGB	0	9.679902723291889e-05
3562	IRS	3	XGB	0	1.370697827951517e-05
3563	IRS	3	XGB	0	0.0001832893176469952
3564	IRS	3	XGB	0	0.0003874216636177152
3565	IRS	3	XGB	0	0.0014626738848164678
3566	IRS	3	XGB	0	0.0033600719179958105
3567	IRS	3	XGB	0	0.0017607823247089984
3568	IRS	3	XGB	0	0.0001374116254737601
3569	IRS	3	XGB	0	0.00017356548050884155
3570	IRS	3	XGB	0	0.00031384648173116153
3571	IRS	3	XGB	0	5.186336420592852e-05
3572	IRS	3	XGB	0	0.0001901216019177809
3573	IRS	3	XGB	0	5.193893957766704e-05
3574	IRS	3	XGB	0	0.00010343880421714856
3575	Kelch_1	3	XGB	0	0.005668738856911659
3576	Kelch_1	3	XGB	0	0.004467039369046688
3577	Kelch_1	3	XGB	0	0.0038394785951823
3578	Kelch_1	3	XGB	0	0.003333147615194321
3579	Kelch_1	3	XGB	0	0.01570437103509903
3580	Kelch_1	3	XGB	0	0.004238510970026255
3581	Kelch_1	3	XGB	0	0.03312379866838455
3582	Kelch_1	3	XGB	0	0.000316604389809072
3583	Kelch_1	3	XGB	0	0.003012688364833593
3584	Kelch_1	3	XGB	0	0.0007514276658184826
3585	Kelch_1	3	XGB	0	0.006719108670949936
3586	Kelch_1	3	XGB	0	0.0416637733578682
3587	Kelch_1	3	XGB	0	0.02833156660199165
3588	Kelch_1	3	XGB	0	0.10691580176353456
3589	Kelch_1	3	XGB	0	0.01255194004625082
3590	Kelch_1	3	XGB	0	0.00493047246709466
3591	Kelch_1	3	XGB	0	0.007046498358249664
3592	Kelch_1	3	XGB	0	0.0012531105894595385
3593	Kelch_1	3	XGB	0	0.006151155102998018
3594	Kelch_1	3	XGB	0	0.0059092086739838115
3595	Kelch_1	3	XGB	0	0.0024328192230314016
3596	Kelch_1	3	XGB	0	0.002544923452660441
3597	Kelch_1	3	XGB	0	0.0159096010029316
3598	Kelch_1	3	XGB	1	0.2201417237520218
3599	Kelch_1	3	XGB	0	0.11362244933843613
3600	Kelch_1	3	XGB	0	0.038438986986875534
3601	Kelch_1	3	XGB	0	0.003790634451434016
3602	Kelch_1	3	XGB	0	0.03179704025387764
3603	Kelch_1	3	XGB	0	0.02026081457734108
3604	Kelch_1	3	XGB	0	0.001535946503281593
3605	Kelch_1	3	XGB	1	0.18780440092086792
3606	Kelch_1	3	XGB	0	0.0029048325959593053
3607	Kelch_1	3	XGB	0	0.007601652760058642
3608	Kelch_1	3	XGB	1	0.6798052191734314
3609	Kelch_1	3	XGB	0	0.2482527643442154
3610	Kelch_1	3	XGB	0	0.0019893110729753967
3611	Kelch_1	3	XGB	0	0.0040173809975385675
3612	Kelch_1	3	XGB	0	0.0006322826957330108
3613	Kelch_1	3	XGB	0	0.0005196843994781375
3614	Kelch_1	3	XGB	0	0.0038721377495676283
3615	Kelch_1	3	XGB	0	0.0034741258714348078
3616	Kelch_1	3	XGB	0	0.012725193053483965
3617	TPR_10	3	XGB	0	0.0001872624270617962
3618	TPR_10	3	XGB	0	0.00019715212692972275
3619	TPR_10	3	XGB	0	0.0004509208083618432
3620	TPR_10	3	XGB	0	9.300773672293872e-05
3621	TPR_10	3	XGB	0	0.00029743736376985913
3622	TPR_10	3	XGB	0	0.0004994564806111157
3623	TPR_10	3	XGB	0	0.0002528218319639564
3624	TPR_10	3	XGB	0	0.00013278223923407495
3625	TPR_10	3	XGB	0	0.0002961851714644581
3626	TPR_10	3	XGB	0	0.000531767844222486
3627	TPR_10	3	XGB	1	0.0019442711491137745
3628	TPR_10	3	XGB	0	0.00032871615258045495
3629	TPR_10	3	XGB	1	0.001934149651788175
3630	TPR_10	3	XGB	0	0.0004681504506152123
3631	TPR_10	3	XGB	0	0.0012021013535559175
3632	TPR_10	3	XGB	0	0.0002488125173840672
3633	TPR_10	3	XGB	0	0.0003390329366084188
3634	TPR_10	3	XGB	0	0.00022456940496340397
3635	TPR_10	3	XGB	0	0.0007680710987187923
3636	TPR_10	3	XGB	0	0.0006178813637234272
3637	TPR_10	3	XGB	0	0.00011045813153032212
3638	TPR_10	3	XGB	0	0.0003215293982066214
3639	TPR_10	3	XGB	0	0.00047040497884154314
3640	TPR_10	3	XGB	0	0.0007427470409311353
3641	TPR_10	3	XGB	0	0.00024146336363628507
3642	TPR_10	3	XGB	0	0.00015972372784744948
3643	TPR_10	3	XGB	1	0.0002681732876226306
3644	TPR_10	3	XGB	1	0.0007222098065540196
3645	TPR_10	3	XGB	0	0.0004326195048633963
3646	TPR_10	3	XGB	0	0.0002162663295166567
3647	TPR_10	3	XGB	1	0.0011200272710993886
3648	TPR_10	3	XGB	0	0.0002218713780166581
3649	TPR_10	3	XGB	0	0.0002314998273504898
3650	TPR_10	3	XGB	0	0.00010997363278875127
3651	TPR_10	3	XGB	0	0.0004626459267456085
3652	ubiquitin	3	XGB	0	0.0005665650824084878
3653	ubiquitin	3	XGB	0	0.0004657839308492839
3654	ubiquitin	3	XGB	0	0.0005694974097423254
3655	ubiquitin	3	XGB	0	0.0007139436202123761
3656	ubiquitin	3	XGB	0	0.0003849058703053743
3657	ubiquitin	3	XGB	0	8.501404226990418e-05
3658	ubiquitin	3	XGB	0	0.00046059931628406053
3659	ubiquitin	3	XGB	0	0.0007455616723746061
3660	ubiquitin	3	XGB	1	0.0016452927375212312
3661	ubiquitin	3	XGB	0	0.00018364390416536483
3662	ubiquitin	3	XGB	0	0.0002175454719690606
3663	ubiquitin	3	XGB	0	0.0002354741300223395
3664	ubiquitin	3	XGB	0	0.0003071281535085291
3665	ubiquitin	3	XGB	0	0.0009257164783775806
3666	ubiquitin	3	XGB	0	0.0013489819830283525
3667	ubiquitin	3	XGB	0	0.0004791451501660049
3668	ubiquitin	3	XGB	0	0.002028409158810973
3669	ubiquitin	3	XGB	1	0.0008956642705015838
3670	ubiquitin	3	XGB	0	0.0005279369070194662
3671	ubiquitin	3	XGB	0	0.0003311412874609232
3672	ubiquitin	3	XGB	0	0.001828866428695619
3673	ubiquitin	3	XGB	0	0.00024342170218005776
3674	ubiquitin	3	XGB	0	0.00011210029333597048
3675	ubiquitin	3	XGB	0	0.0003323769778944552
3676	ubiquitin	3	XGB	0	4.44995857833419e-05
3677	ubiquitin	3	XGB	0	2.2976537366048433e-05
3678	ubiquitin	3	XGB	0	0.00018661467765923592
3679	ubiquitin	3	XGB	0	5.681085531250574e-05
3680	ubiquitin	3	XGB	0	3.545886647771113e-05
3681	ubiquitin	3	XGB	0	0.00014263558841776103
3682	ubiquitin	3	XGB	0	0.0005976306274533273
3683	ubiquitin	3	XGB	0	0.000254681333899498
3684	ubiquitin	3	XGB	0	0.00042697155731730163
3685	ubiquitin	3	XGB	0	0.0003401722351554781
3686	ubiquitin	3	XGB	0	0.0018647059332579372
3687	ubiquitin	3	XGB	0	0.00027208690880797803
3688	ubiquitin	3	XGB	0	7.935016037663445e-05
3689	ubiquitin	3	XGB	0	0.00034628727007657284
3690	ubiquitin	3	XGB	0	0.0007057492039166392
3691	ubiquitin	3	XGB	0	0.00030753659666515887
3692	ubiquitin	3	XGB	0	0.00017691189714241773
3693	MIT	3	XGB	1	0.00041234228410758084
3694	MIT	3	XGB	1	0.0001668014156166464
3695	MIT	3	XGB	0	0.00039286466198973363
3696	MIT	3	XGB	0	0.00033062772126868367
3697	MIT	3	XGB	0	0.0007033206056803465
3698	MIT	3	XGB	0	9.218506602337584e-05
3699	MIT	3	XGB	0	6.971230322960764e-05
3700	MIT	3	XGB	0	0.0007256285171024501
3701	MIT	3	XGB	0	0.00024330474843736738
3702	MIT	3	XGB	1	0.0005615277332253754
3703	MIT	3	XGB	0	0.00013617235526908192
3704	MIT	3	XGB	0	0.0001281789445783943
3705	MIT	3	XGB	1	7.92050122981891e-05
3706	MIT	3	XGB	0	7.591431494802238e-05
3707	MIT	3	XGB	0	5.198065991862677e-05
3708	MIT	3	XGB	0	6.508741353172809e-05
3709	MIT	3	XGB	1	0.00014398226630873978
3710	MIT	3	XGB	0	0.0001295405090786517
3711	MIT	3	XGB	0	0.00016917781613301486
3712	MIT	3	XGB	0	0.00010824570199474692
3713	MIT	3	XGB	0	9.7882621048484e-05
3714	MIT	3	XGB	0	0.00010325786570319906
3715	MIT	3	XGB	0	0.00012562671327032152
3716	MIT	3	XGB	0	0.00021748717699665576
3717	MIT	3	XGB	0	0.00013666054292116314
3718	MIT	3	XGB	0	0.00015452154912054541
3719	MIT	3	XGB	0	0.00036513720988295967
3720	MIT	3	XGB	0	0.00022207984875421968
3721	Filamin	3	XGB	0	0.00021657439356204122
3722	Filamin	3	XGB	0	0.00046639703214168554
3723	Filamin	3	XGB	0	0.00017073222261387858
3724	Filamin	3	XGB	0	0.000619530095718801
3725	Filamin	3	XGB	0	0.00042532937368378043
3726	Filamin	3	XGB	0	0.0002692328707780689
3727	Filamin	3	XGB	0	0.0008203857578337193
3728	Filamin	3	XGB	0	0.00011131427891086787
3729	Filamin	3	XGB	0	0.0006556675652973354
3730	Filamin	3	XGB	0	0.00023218287969939408
3731	Filamin	3	XGB	0	0.0003026079502888024
3732	Filamin	3	XGB	0	0.0006283954717218876
3733	Filamin	3	XGB	0	0.00026327220257371664
3734	Filamin	3	XGB	0	0.00016323667659889907
3735	Filamin	3	XGB	0	0.0011765480739995835
3736	Filamin	3	XGB	0	3.208619455108419e-05
3737	Filamin	3	XGB	0	0.0004335951234679669
3738	Filamin	3	XGB	0	0.00047588060260750353
3739	Filamin	3	XGB	0	0.0006839089328423142
3740	Filamin	3	XGB	0	0.0006251860759221017
3741	Filamin	3	XGB	0	0.00043174138409085566
3742	Filamin	3	XGB	0	0.0004156098293606192
3743	Filamin	3	XGB	0	0.0001259664277313277
3744	Filamin	3	XGB	0	0.0003462189342826605
3745	Filamin	3	XGB	0	0.0004039923078380525
3746	Filamin	3	XGB	0	0.0003891482483595609
3747	Filamin	3	XGB	0	0.00016736316320020703
3748	Filamin	3	XGB	0	0.0005185456248000264
3749	Filamin	3	XGB	0	0.0004332306853029877
3750	Filamin	3	XGB	0	0.0002319220220670104
3751	Filamin	3	XGB	0	0.0003691996389534325
3752	Filamin	3	XGB	0	0.0001209820038639009
3753	Filamin	3	XGB	0	7.98366017988883e-05
3754	Filamin	3	XGB	0	0.00026442561647854745
3755	Filamin	3	XGB	0	0.00013958629278931767
3756	Filamin	3	XGB	0	0.00028775143437087536
3757	Filamin	3	XGB	0	0.000379363598767668
3758	Filamin	3	XGB	0	0.0005917935050092638
3759	Filamin	3	XGB	0	0.0003228314453735948
3760	Filamin	3	XGB	0	0.00022318025003187358
3761	Filamin	3	XGB	0	0.0011072276392951608
3762	Filamin	3	XGB	0	0.0006694793119095267
3763	Filamin	3	XGB	0	0.0009642416262067853
3764	Filamin	3	XGB	0	0.0001778812729753554
3765	Filamin	3	XGB	0	7.358137372648343e-05
3766	Filamin	3	XGB	0	0.000709305633790791
3767	Filamin	3	XGB	0	0.0006412473740056157
3768	Filamin	3	XGB	0	0.0005928060272708535
3769	Filamin	3	XGB	0	0.0005216511781327425
3770	Filamin	3	XGB	0	0.0004473077424336225
3771	Filamin	3	XGB	0	0.0002949410991277545
3772	Filamin	3	XGB	0	0.0006436061812564732
3773	Filamin	3	XGB	0	0.0006880652508698404
3774	Filamin	3	XGB	0	0.00016348839562851936
3775	Filamin	3	XGB	0	0.0012918548891320825
3776	Filamin	3	XGB	0	0.0006596573512069881
3777	Filamin	3	XGB	0	0.0006082055042497814
3778	Filamin	3	XGB	0	0.0003433510719332844
3779	Filamin	3	XGB	0	0.0003644870012067258
3780	Filamin	3	XGB	0	0.0001926568802446127
3781	Filamin	3	XGB	0	0.0005765820387750863
3782	Filamin	3	XGB	0	0.0009588995599187912
3783	Filamin	3	XGB	0	0.0005169998621568084
3784	Filamin	3	XGB	0	0.0011966633610427382
3785	Filamin	3	XGB	0	0.0016837808070704339
3786	Filamin	3	XGB	0	0.00024534843396395445
3787	Filamin	3	XGB	0	0.00012746822903864086
3788	Filamin	3	XGB	0	0.001502831350080669
3789	Filamin	3	XGB	0	0.0006307079456746577
3790	Filamin	3	XGB	0	0.0003918760630767793
3791	Filamin	3	XGB	0	0.00027973076794296503
3792	Filamin	3	XGB	0	0.0008187348721548915
3793	Filamin	3	XGB	0	8.202860772144051e-05
3794	Filamin	3	XGB	1	0.00028396132984198635
3795	Filamin	3	XGB	0	0.00022950430866330865
3796	Filamin	3	XGB	0	0.00028414546977728605
3797	Filamin	3	XGB	1	0.0003585463273338973
3798	Filamin	3	XGB	0	0.00012892766972072425
3799	Filamin	3	XGB	0	6.382652645697817e-05
3800	Filamin	3	XGB	0	0.00011812301090685652
3801	Filamin	3	XGB	0	4.436065501067787e-05
3802	Ank_5	3	XGB	0	0.015134287998080254
3803	Ank_5	3	XGB	0	0.00017517656669951975
3804	Ank_5	3	XGB	1	0.029737019911408424
3805	Ank_5	3	XGB	1	0.033451683819293976
3806	Ank_5	3	XGB	0	0.003236700082197785
3807	Ank_5	3	XGB	0	0.0022012940607964997
3808	Ank_5	3	XGB	0	0.0006424720631912352
3809	Ank_5	3	XGB	0	0.00036002413253299887
3810	Ank_5	3	XGB	0	0.0005197302671149373
3811	Ank_5	3	XGB	0	0.0003892974054906517
3812	Ank_5	3	XGB	0	0.0002662003389559686
3813	Ank_5	3	XGB	0	0.00014228172949515283
3814	Ank_5	3	XGB	0	0.006124691106379032
3815	Ank_5	3	XGB	0	0.0018359769601374862
3816	Ank_5	3	XGB	0	0.0025996046606451273
3817	Ank_5	3	XGB	0	0.00553410965949297
3818	Ank_5	3	XGB	0	0.0021681385114789013
3819	Ank_5	3	XGB	0	0.0016313616652041676
3820	Ank_5	3	XGB	0	0.0004728788044303656
3821	Ank_5	3	XGB	0	0.0045536188408732406
3822	Ank_5	3	XGB	0	0.000964090577326715
3823	Ank_5	3	XGB	0	0.004855221137404442
3824	Ank_5	3	XGB	0	0.0025671450421214104
3825	Ank_5	3	XGB	1	0.014772417955100538
3826	Ank_5	3	XGB	0	0.005958489142358303
3827	Ank_5	3	XGB	1	0.010805168189108372
3828	Ank_5	3	XGB	0	6.341693369904533e-05
3829	Ank_5	3	XGB	0	0.0004629805334843695
3830	Ank_5	3	XGB	0	0.0028443064074963327
3831	Ank_5	3	XGB	0	0.0001755301927914843
3832	Ank_5	3	XGB	0	6.140580808278173e-05
3833	Ank_5	3	XGB	0	0.00037203921237960463
3834	Ank_5	3	XGB	0	0.00027860517730005085
3835	Ank_5	3	XGB	0	0.001625108765438199
3836	Ank_5	3	XGB	0	0.0006210639257915317
3837	Ank_5	3	XGB	1	0.003885351354256272
3838	Ank_5	3	XGB	0	0.0008932579657994211
3839	PPTA	3	XGB	0	0.0005013271584175527
3840	PPTA	3	XGB	0	0.0028669568710029125
3841	PPTA	3	XGB	0	0.0035664399620145564
3842	PPTA	3	XGB	0	0.0012379238614812491
3843	PPTA	3	XGB	0	0.001291843829676509
3844	PPTA	3	XGB	0	0.00010398868471384048
3845	PPTA	3	XGB	0	0.0008766567916609348
3846	PPTA	3	XGB	0	0.0003634621971286833
3847	PPTA	3	XGB	0	0.0001900726783787832
3848	PPTA	3	XGB	0	0.00011908466694876553
3849	PPTA	3	XGB	0	9.975959983421491e-05
3850	PPTA	3	XGB	0	0.00021041245781816542
3851	PPTA	3	XGB	0	0.00023567158496007323
3852	PPTA	3	XGB	0	0.0001989948214031756
3853	PPTA	3	XGB	0	5.343912198441103e-05
3854	PPTA	3	XGB	0	8.567226177547127e-05
3855	PPTA	3	XGB	0	8.860851812642068e-05
3856	PPTA	3	XGB	0	0.0005122249131090938
3857	PPTA	3	XGB	0	0.0006593672442249954
3858	PPTA	3	XGB	0	0.003493670374155045
3859	PPTA	3	XGB	1	0.0017351327696815133
3860	PPTA	3	XGB	0	0.002969272900372744
3861	PPTA	3	XGB	1	0.004623012151569128
3862	PPTA	3	XGB	1	0.002789081074297428
3863	PPTA	3	XGB	1	0.00017115732771344486
3864	PPTA	3	XGB	0	0.00017993018263950944
3865	HEAT	3	XGB	1	0.003163397777825594
3866	HEAT	3	XGB	1	0.10333181172609328
3867	HEAT	3	XGB	1	0.01076552737504244
3868	HEAT	3	XGB	0	0.0002101405989378691
3869	HEAT	3	XGB	0	0.010452860966324806
3870	HEAT	3	XGB	0	0.0007124134572222829
3871	HEAT	3	XGB	0	0.0003639368806034327
3872	HEAT	3	XGB	1	0.011384296230971813
3873	RRM_1	4	XGB	0	0.001486640772782266
3874	RRM_1	4	XGB	0	0.001702398294582963
3875	RRM_1	4	XGB	0	0.0026713183615356684
3876	RRM_1	4	XGB	0	0.0037228791043162346
3877	RRM_1	4	XGB	0	0.0017451829044148324
3878	RRM_1	4	XGB	0	0.002057485980913043
3879	RRM_1	4	XGB	0	0.0007269348716363312
3880	RRM_1	4	XGB	0	0.04173066094517708
3881	RRM_1	4	XGB	0	0.07485250383615494
3882	RRM_1	4	XGB	0	0.0017301067709922788
3883	RRM_1	4	XGB	0	0.031260274350643165
3884	RRM_1	4	XGB	0	0.000637704913970083
3885	RRM_1	4	XGB	0	0.002376940567046404
3886	RRM_1	4	XGB	0	0.0017173796659335494
3887	RRM_1	4	XGB	0	0.07182740420103073
3888	RRM_1	4	XGB	0	0.0011197185376659038
3889	RRM_1	4	XGB	1	0.01199223380535841
3890	RRM_1	4	XGB	0	0.0043457914143800735
3891	RRM_1	4	XGB	1	0.003915973007678986
3892	RRM_1	4	XGB	0	0.003689456498250365
3893	RRM_1	4	XGB	0	0.0045324317179620275
3894	RRM_1	4	XGB	0	0.0006745150312781334
3895	RRM_1	4	XGB	0	0.018252572044730183
3896	RRM_1	4	XGB	0	0.007072224747389555
3897	RRM_1	4	XGB	0	0.007470897864550351
3898	RRM_1	4	XGB	0	0.010726592503488064
3899	RRM_1	4	XGB	0	0.07291600108146667
3900	RRM_1	4	XGB	0	0.001944971736520529
3901	FKBP_C	4	XGB	0	0.00011335127783240749
3902	FKBP_C	4	XGB	0	4.054752935189754e-05
3903	FKBP_C	4	XGB	0	0.0001475023600505665
3904	FKBP_C	4	XGB	0	0.00035368851968087256
3905	FKBP_C	4	XGB	0	9.638389019528404e-05
3906	FKBP_C	4	XGB	0	0.00031225482234731317
3907	FKBP_C	4	XGB	0	0.0007973436149768531
3908	FKBP_C	4	XGB	1	0.0015715864719823005
3909	FKBP_C	4	XGB	0	0.0002814230101648718
3910	FKBP_C	4	XGB	0	0.002082304796203971
3911	FKBP_C	4	XGB	0	0.0005341348005458713
3912	FKBP_C	4	XGB	0	0.0007999056251719594
3913	FKBP_C	4	XGB	1	0.0010155424242839217
3914	FKBP_C	4	XGB	0	0.0007429937832057476
3915	FKBP_C	4	XGB	0	0.0002416179049760103
3916	FKBP_C	4	XGB	0	0.00011669380182866008
3917	FKBP_C	4	XGB	0	8.479470125166699e-05
3918	FKBP_C	4	XGB	0	0.00028958794428035617
3919	FKBP_C	4	XGB	0	0.0005631818203255534
3920	FKBP_C	4	XGB	0	0.00020954957290086893
3921	FKBP_C	4	XGB	0	0.0002456342335790396
3922	FKBP_C	4	XGB	0	0.00015154773427639157
3923	FKBP_C	4	XGB	0	0.00018159582396037882
3924	FKBP_C	4	XGB	0	0.00047951570013538
3925	FKBP_C	4	XGB	0	0.0005528218462131917
3926	FKBP_C	4	XGB	0	0.0010330893564969301
3927	FKBP_C	4	XGB	0	0.0004196576774120331
3928	FKBP_C	4	XGB	0	8.076705853454769e-05
3929	FKBP_C	4	XGB	0	0.00020817527547478679
3930	FKBP_C	4	XGB	0	0.0005325101665221156
3931	FKBP_C	4	XGB	0	0.00019660942780319599
3932	FKBP_C	4	XGB	0	0.0006151592824608088
3933	FKBP_C	4	XGB	0	0.00016395360580645502
3934	FKBP_C	4	XGB	0	0.001199117163196206
3935	FKBP_C	4	XGB	0	0.0009091438842006028
3936	FKBP_C	4	XGB	0	0.00026203488232567906
3937	FKBP_C	4	XGB	0	0.0008025836432352662
3938	FKBP_C	4	XGB	0	0.0004901857464574277
3939	FKBP_C	4	XGB	0	0.0001933580351760611
3940	FKBP_C	4	XGB	0	0.00027408439200371504
3941	FKBP_C	4	XGB	0	0.0004025973030366004
3942	FKBP_C	4	XGB	0	7.131930760806426e-05
3943	FKBP_C	4	XGB	0	0.0003050222003366798
3944	FKBP_C	4	XGB	0	0.00010490768181625755
3945	FKBP_C	4	XGB	0	0.00021192454732954505
3946	FKBP_C	4	XGB	0	0.0001973631588043645
3947	FKBP_C	4	XGB	0	0.0002330534189241007
3948	FKBP_C	4	XGB	0	0.0001556335191708058
3949	FKBP_C	4	XGB	0	0.00023039465304464102
3950	FKBP_C	4	XGB	1	0.002906238893046975
3951	FKBP_C	4	XGB	0	0.00020885540288873014
3952	FKBP_C	4	XGB	0	0.0008102638530544938
3953	FKBP_C	4	XGB	0	0.001039574039168656
3954	FKBP_C	4	XGB	0	0.0006435512332245708
3955	FKBP_C	4	XGB	0	0.0002577101695351302
3956	FKBP_C	4	XGB	0	0.0002037970116361976
3957	FKBP_C	4	XGB	0	0.0001871728163678199
3958	FKBP_C	4	XGB	0	0.0003171155112795532
3959	FKBP_C	4	XGB	0	0.0008422822575084865
3960	FKBP_C	4	XGB	0	0.000506904732901603
3961	FKBP_C	4	XGB	0	0.0005520120612345637
3962	FKBP_C	4	XGB	0	8.595563849667087e-05
3963	FKBP_C	4	XGB	0	0.0001738875143928453
3964	FKBP_C	4	XGB	0	0.00018190273840446022
3965	FKBP_C	4	XGB	0	0.0003678480570670217
3966	FKBP_C	4	XGB	0	0.0010287537006661296
3967	FKBP_C	4	XGB	0	0.0003785539884120226
3968	FKBP_C	4	XGB	0	0.0001586304570082575
3969	FKBP_C	4	XGB	1	0.0002795748005155474
3970	FKBP_C	4	XGB	1	0.00032875817851163447
3971	FKBP_C	4	XGB	0	8.373947639483957e-05
3972	FKBP_C	4	XGB	0	0.00016588385915383697
3973	FKBP_C	4	XGB	0	0.0014716765144839885
3974	FKBP_C	4	XGB	0	0.00010871751874219626
3975	FKBP_C	4	XGB	0	0.0006540439790114759
3976	FKBP_C	4	XGB	0	3.566842497093603e-05
3977	FKBP_C	4	XGB	0	0.00019291200442239642
3978	FKBP_C	4	XGB	0	3.5020115319639444e-05
3979	FKBP_C	4	XGB	0	0.00041359613533131784
3980	FKBP_C	4	XGB	0	0.0002562672307249158
3981	FKBP_C	4	XGB	0	0.0002094516676152125
3982	FKBP_C	4	XGB	0	0.0006680873339064419
3983	FKBP_C	4	XGB	0	0.0003923416370525956
3984	FKBP_C	4	XGB	0	0.00013719455455429852
3985	MFS_1	4	XGB	0	2.2769445422454737e-05
3986	MFS_1	4	XGB	0	1.5861627616686746e-05
3987	MFS_1	4	XGB	0	2.2772072043153454e-05
3988	MFS_1	4	XGB	0	3.7254074413795024e-05
3989	MFS_1	4	XGB	0	1.3633178241434507e-05
3990	MFS_1	4	XGB	0	1.0476675925019665e-05
3991	MFS_1	4	XGB	0	0.00014747648674529046
3992	MFS_1	4	XGB	0	3.961444235756062e-05
3993	MFS_1	4	XGB	0	5.2004557801410556e-05
3994	MFS_1	4	XGB	0	0.00011332231224514544
3995	MFS_1	4	XGB	0	1.4386606380867306e-05
3996	MFS_1	4	XGB	0	1.0219532668998e-05
3997	MFS_1	4	XGB	0	2.1738758732681166e-05
3998	MFS_1	4	XGB	0	3.612859654822387e-05
3999	MFS_1	4	XGB	0	3.910472878487781e-05
4000	MFS_1	4	XGB	0	4.270737917977385e-05
4001	MFS_1	4	XGB	0	1.5702378732385114e-05
4002	MFS_1	4	XGB	0	2.1639702026732266e-05
4003	MFS_1	4	XGB	0	3.793415453401394e-05
4004	MFS_1	4	XGB	0	3.6752186133526266e-05
4005	MFS_1	4	XGB	0	1.782061553967651e-05
4006	MFS_1	4	XGB	0	0.00012802699347957971
4007	MFS_1	4	XGB	0	2.9504260965040888e-05
4008	MFS_1	4	XGB	0	0.00013292337825987488
4009	MFS_1	4	XGB	0	5.8731671742862084e-05
4010	MFS_1	4	XGB	0	2.618946746224537e-05
4011	MFS_1	4	XGB	0	1.3319884601514785e-05
4012	MFS_1	4	XGB	0	1.670182064117398e-05
4013	MFS_1	4	XGB	0	2.1709982320317067e-05
4014	MFS_1	4	XGB	0	2.0542765923892148e-05
4015	MFS_1	4	XGB	0	4.025318412459456e-05
4016	MFS_1	4	XGB	0	4.652978532249108e-05
4017	MFS_1	4	XGB	0	3.918580841855146e-05
4018	MFS_1	4	XGB	0	1.6184185369638723e-05
4019	MFS_1	4	XGB	0	1.542459722259082e-05
4020	MFS_1	4	XGB	0	0.00026886450359597797
4021	MFS_1	4	XGB	0	0.00015718277427367866
4022	MFS_1	4	XGB	0	0.00026859165518544614
4023	MFS_1	4	XGB	0	9.854428935796021e-05
4024	MFS_1	4	XGB	0	4.549234290607274e-05
4025	MFS_1	4	XGB	0	0.00011995102977380157
4026	MFS_1	4	XGB	0	5.2881227020407096e-05
4027	MFS_1	4	XGB	0	3.656083208625205e-05
4028	MFS_1	4	XGB	0	2.682056583580561e-05
4029	MFS_1	4	XGB	0	3.433433812460862e-05
4030	MFS_1	4	XGB	0	1.4291580555436667e-05
